1.9100475827439436,2.3940602037798873
50.217275753650355,34.25139267703812
24.721542023348597,17.5215399240061
18.56381633598504,-2.4065752698654217
28.41981336990179,-2.0993447977658724
23.426146405134606,-4.8332114196252975
1.7742981432568345,5.738931809899726
6.5184635804696205,8.928685060791281
15.941065079918813,9.78686269944658
14.05091698119792,25.840692231225248
15.08567700423781,17.704557604359444
22.030743486621322,30.022931040306776
43.69493273655248,24.00098344422197
-3.1075156245887703,1.0156850563678048
32.92224609489965,10.43168531005336
-0.125661171952537,-0.9004363421606447
23.880901072012964,0.6066668561609827
16.763395539818166,-3.9229565814325285
27.593586781235107,12.13820391213931
8.320137694411445,5.129906769135752
9.72072521504698,9.796713456335167
-2.2679396080377447,2.932453347566979
6.866583854056197,17.379287297593347
6.042307964014701,8.985757239451853
4.259060683761664,12.772480110544894
6.282346218270401,3.717989317971038
3.3170634336182534,11.725150104605914
1.2271616431799448,10.807928587264698
11.66261466487539,11.14162032564557
20.803775206467066,26.028588518561524
6.08345389317412,6.616746387842821
2.551023553409561,7.5036061431835535
23.69290470548085,2.3596446662150803
-0.19187523914722146,-1.7282601033407008
4.647523296755959,0.1687380514594413
14.153319265886603,4.609349791335775
8.49056662759252,3.7264263679764413
12.114819127717507,-6.972824062932374
-0.04822854013083889,7.01074909277527
4.1831502134344545,3.5202878819744168
12.93217898935777,12.931078548962661
-1.2756200748196616,2.3477951884540618
9.589606357897058,0.274070203517409
8.558768561085659,1.2477021491574776
17.89879896048744,4.685857128247509
8.503086271737399,14.377718258800265
22.96454681073826,17.773526110954702
11.850124284589729,20.53871294791859
-1.055400987961296,0.6789823943359115
3.352312180222129,10.40954719885444
41.12068458936109,3.806190057952869
15.971955389301874,-3.546365521430687
-2.0187440852460368,0.33335736654358994
12.329479285327954,4.657414856151649
3.9976648722254327,2.2302022563983686
22.93126310451069,17.524689343981112
-0.10486290965722286,-0.9171150374177247
34.48545956062143,24.32370787799322
25.697155768458202,13.390364287134394
0.7866032815907602,6.159871928481028
6.543609072992656,6.230962700814435
38.777908064746654,-14.669982536932906
5.4841712773462605,6.573412383551738
-1.4738320016187179,4.0008453265984185
31.784663820985394,18.344583488657847
13.679086064952514,4.569644398622722
9.646984650964455,20.759444374653324
18.879401138569907,23.58997095224994
22.364413304827902,1.6502294026477597
40.5168263813099,21.142745064923464
53.47681191702125,38.218311695668625
29.313745410697653,1.512148356149335
25.877967887351723,28.488098203070628
20.493243820685684,-7.728202955192478
3.1000147820690964,11.008245912701828
-2.4948177019563924,1.181931116449524
4.166957730327967,6.995453367022188
41.58249080781646,36.45345195023377
17.259361433667923,18.4987055382736
23.637069160116653,0.3306679176184982
25.483074074202204,-10.36019631728056
18.211257222472142,-8.216664881682386
23.655518740423293,10.106653801446363
19.41360972600255,3.1197304764102785
29.532251768055566,-4.600064935067478
13.131725016771993,-1.4189114211912006
32.252573024345345,1.0759091082716292
35.225070911132896,-17.103243079313188
4.677631864395852,5.491625491025824
7.784729476864946,16.583445543153907
20.73968012640494,4.660935474825687
22.729903509711793,37.56013065222208
12.88547062003452,-6.2523538363634215
13.465630242472741,23.745782398558465
-3.1119369634699896,0.3848626825351701
0.8473769255159271,0.34266147880990105
21.376260817958435,15.401550455647866
26.838586177213458,-10.077317291401142
40.6443016446891,22.348368929720692
3.5611876230381023,13.17490621889144
-0.5866397732585014,3.198185141765144
0.08615306199347125,3.070003099186588
3.338979972759912,4.6533682743678
3.1737141075724398,10.727234281729263
-2.476769207340569,1.700005292166273
1.093442093820207,10.465867257851706
16.955934474325957,28.49221845159366
18.324720459396303,-10.244776241288235
39.561878368419876,12.598367301474548
-2.438387318757646,1.5476909032561879
-2.7168858571473975,0.2548240886658324
18.91952004728519,-5.389254304671486
32.410340090323515,6.066504805931734
35.62173129631028,35.43201674695798
40.45417170345847,30.846920614430207
2.241340505422306,-2.588114336344695
-3.647728475297246,0.19928554238427612
24.117358145345438,10.170139365697745
32.642092992084784,19.5743802889354
-3.4712292273784913,0.6919776480302939
8.724179746934258,19.298454735182403
13.077791376149934,12.276677126083964
19.006078866871807,26.939576971473148
19.422543662297684,-4.5698463187886205
37.77565043273975,18.909672392026792
36.27945582005894,15.446318891303571
-2.611835573938614,0.9113397201944612
1.7666614578857358,6.740604650945863
36.50466833082863,-1.9644852436084461
18.38719410741578,5.551214414201634
21.28491650042392,11.16193944197558
14.01567794433401,10.47759655827647
41.09870075618414,-17.8763864533307
1.172126701911092,5.386009235593892
30.657983734339744,-0.05514005365018569
53.652676233681454,7.116202522318704
39.06159476803675,8.367354822490112
-0.5218354157108165,1.1705742111021282
-2.113134223827412,-0.5213285222301473
13.66927197688024,14.772845939348116
-3.3251438943876552,-1.6940223611539666
9.099650680284064,0.10714651702396966
23.11720817086209,-9.63537575066209
14.960838446304576,-9.012913604404094
-3.4968286424146435,0.49905955124547186
33.63663419782478,33.20761892794492
33.800963682013425,32.91374629486527
23.90574063278571,-4.231110544368475
4.188015095986732,4.552321692946968
24.787328037136163,-4.092935644572866
-0.3222739661415702,4.056684913138836
19.279591156643637,24.350354078024335
4.843894205858095,4.210142969285045
3.2021837958063966,8.044086330731886
-1.2954282827790005,-1.1011795532525601
-1.250571894891996,-1.0094477154351031
-4.055988150887872,0.09736143009112092
1.886429243975178,1.9420385777519176
21.893163223956233,6.863247375954638
6.505138615541377,2.733754241141718
21.85099770953702,16.153278387634156
-2.148103237241823,-0.19441447801613929
8.138657811209777,-2.7571466721025537
11.618338843643881,-4.6255011777459485
-2.9120300304629194,0.22309322565866682
16.494296766348622,17.825273481994277
18.923141934985374,27.93291661503354
-2.4646672635833196,0.2112090318644397
25.117772051342467,3.792181799260753
4.425710051952876,3.5246465351257714
61.12635892900701,26.27684913012997
26.72905865029133,21.390709599097885
9.155952644618237,0.17133308579963374
-0.03831322424780878,4.573886602825132
15.325992903527757,27.998397730231584
19.08742310066044,21.140241398267005
12.214152164234996,18.07412148387142
55.290528202052315,26.29229460942271
18.983615434573004,25.141788235252193
2.015253345941226,3.964051883106268
1.6155810860298743,6.751914572222258
1.1454218427671787,-2.116826886118385
24.733050368644022,-11.237415436595981
17.094751073105897,15.48958659169345
5.312325296963599,-1.1162127931798072
1.346291971235805,4.284101524657383
12.973081294997757,27.6453704645355
0.11970622686179583,2.1072160692391866
0.057441145737180926,3.5150526235800497
0.8716825688910906,7.679400930960436
-1.697068408224352,2.0883057190892704
15.386359289420293,10.446728678427393
11.234773715032373,20.637261936653058
33.33190311334555,48.001168075043125
0.8722411279908073,2.0512710075469736
36.867768470501815,2.8549726367807504
17.74847030131143,15.382951479164513
-1.5700770245840998,-0.018675502530465595
0.7830915807429523,5.107122448307177
3.3058169363679375,6.579277352848402
26.396892537532626,10.894654205358673
48.44381134668791,11.301303082789277
-1.3769994467293376,1.4024863577843891
-0.31187009083146955,2.2666117012653437
24.980712869903147,17.364533624437342
-3.692949870523416,0.601848044867527
-3.6311186434987546,1.1871748634921033
12.370249654993492,-6.307648940193475
3.2143196512333567,6.236666964478987
11.384073036222057,5.55588873780734
9.540989754158913,7.817171516403437
63.140764606424035,28.622994841200494
-3.1501780357811535,-0.3164518600360276
4.721547317977419,-0.45110757421125325
26.827998184928788,16.53742037532131
17.335058975037526,5.822542736765008
24.984036020751663,23.51432398503016
37.698422007915134,18.816745309316744
15.361421053310776,19.500941633178623
1.9986323675997104,6.9828781408272524
5.395290449429133,7.958081096537853
1.2937990472296064,-1.6426666981440463
25.164830818806767,3.552049955870354
26.136861476367233,13.4275710769433
4.630140910389442,1.7833531339113258
3.5956088589794035,4.667469950995686
2.7514917492305337,7.532599898570792
13.780634997465496,16.828993869868327
0.8251908774301596,1.8443205788818384
13.63560375945479,14.47516588550706
31.612647891796584,-14.661890684512546
27.835706782356272,-14.550992652453935
24.192634821966777,2.1212341365539498
5.392504083019276,4.147269396946749
33.51530338249574,0.3751055569242314
2.0460568524243903,0.33780049080946056
0.800691962550095,3.591820299318748
7.495898787125317,8.316403144962793
33.29407314031922,13.27941308341172
0.6912260301362205,1.5867433082264564
7.996839775036437,8.840267623845389
18.95697934390145,-4.972708930864782
13.98592250588752,22.959811614153715
9.065626797559082,-1.9090356538865478
38.23571103309144,-8.983289125937018
14.46190720828452,14.467843381171756
26.708067747733235,17.290814792285342
-2.6684664435341525,1.1603300756513277
4.6776528588514665,9.716223316263429
22.448353838132704,11.362171324579146
17.774769156286904,3.8321644739572545
3.698543528248271,-2.306424164806325
7.8752570990894855,4.214117649471281
8.73902873968169,14.408384879431887
6.961915959411979,6.482495056515185
28.345567480182826,-5.392114242553572
38.70874338211321,-16.85501354580278
-0.5793577870826065,4.856994269055887
37.1732299495574,-18.743333493476293
26.301249943961786,32.40302445148166
24.423468231002015,7.910265751904842
18.77158873584427,3.348705017896709
12.016112944077447,4.061019806201247
6.3609033594526005,-2.6472581309348344
10.915655639084845,-3.7625664928207354
-0.9843461038897641,1.515731568174896
47.87586612906989,4.465554735073623
8.733142860834283,8.32113829836287
14.393355082233603,12.537170400050377
-3.1453883071773863,-1.0436020712420069
7.374274949307758,3.0707028467482167
12.519050285808886,3.6361299936205627
51.22617335418072,29.876850742674478
12.289797700932969,11.417700033316347
19.587632860985916,10.197110023137089
16.844289048026177,25.419268373293868
18.321203759620765,-4.951414574951185
28.72404169550459,-12.136565407881722
31.325445520000965,25.30954038119653
4.354705427249438,12.546238565483542
5.590214282140967,5.953693126622513
17.585325387465993,11.252968424481368
5.509022378858275,0.17329578592681513
9.364924884542923,22.055386786312305
50.84424522852226,14.081597319570381
30.357905555339865,-12.103512304831584
-0.6617595260140969,4.620410273735893
-1.7204255914548383,2.919439215842799
31.15921823197395,-12.987966763791349
32.145558088676154,15.586642876380134
5.286413618240974,12.882970333652809
0.8525753221176801,6.295640346627219
33.736406612335415,15.166829160175032
16.13052569974606,22.863176948091454
53.74566851870214,21.00736777499811
13.217382131851988,9.447442178146938
-2.989119393837631,0.5592555061439909
37.0799327191289,25.50610338920734
14.747540584738818,14.296691218472834
37.75052183639217,24.142143089537985
-0.8944161074129917,0.03414303877735917
3.9032037693107915,5.020957045560927
7.771316399136412,1.0591741352462791
12.568798682656727,23.727578476421694
-3.4821249749341043,-0.6873606696306096
19.50091522001906,-0.3757647036748741
4.813060848876778,4.480994378969523
23.546882028600823,21.49718037404801
2.892352406925473,12.224678467984797
32.395405325424576,-16.21187456732865
24.599799308914232,10.268017343098174
20.463416264085726,1.8408766154229885
6.20532366010039,-0.2285520936023098
25.38069952068937,-8.517731990599586
2.5021689109145675,2.253864344985461
5.497437298605044,12.211927561439055
39.47033130156048,-20.260468966132706
1.146270221201987,-0.9404081445977146
2.0296930724014572,1.7398716201664344
11.810959937095346,19.390257288441816
47.88488026746756,-7.516998903362464
19.172297037735564,7.248214345423945
7.3094079891113,6.595647275446557
46.37231721229414,12.746560156190922
15.559825675397061,21.055634284062986
-0.0421900710877462,3.075563422775666
18.098083834738464,1.0599140556577886
24.838044352731206,9.71560622626148
2.162058781196233,1.4586017399844604
-0.8200579471585958,-0.386407966093586
-2.2689564268087086,1.814722796066089
13.691864134227135,-0.016136927252601303
8.566395665213543,2.4761807770293256
-0.5736900915827708,-0.2276790445936272
4.4964994717173195,2.673344693725129
-2.898816412695235,-0.1474027017277762
5.222469335692919,13.44661339777144
0.4801929482060434,3.5560997582231457
37.480969561982036,0.7576297439529137
4.243500309826931,9.924754656652011
-0.47487536438135497,4.305076397853187
34.18629188249981,-15.437110778382241
20.113002447368544,22.740728891278852
21.582508436788952,18.687839042530186
8.003926631805799,-3.863698494605148
33.5722399401064,5.6099694377004425
35.54332535270864,-11.485184447707173
3.7454115838491857,2.6730359083687145
36.54225857031644,21.719324646389985
4.262212470122565,4.423402705820146
19.20283246427553,26.96286212516365
-3.0135655673030044,0.3017208635169406
23.55790910326759,6.389313621632651
7.710364172233512,16.566280437714322
19.996099292336762,0.3553034739634447
42.892538910809336,14.106421117595998
35.806893292759916,-5.827505736871504
8.536170990948875,-0.038049601902784724
35.441178439253584,6.277487479300125
35.37886783536163,3.1918018950377385
25.168359641891403,-5.621258198504027
4.75927542563397,8.466655798455971
11.163465471417545,22.81084143130104
3.476077562763607,6.589378047585877
32.1002730724339,26.413352017401728
4.021695900258985,1.020623268352167
30.96974960223366,18.67462399668326
5.924269619342656,8.965921691765692
38.43101930146359,9.381560553726105
14.177271011330117,26.010289384921123
15.086002340380318,19.73735511603482
7.3962515064201355,7.616200032165469
2.6599623662186125,-0.635277910383857
11.07054598242863,18.57614751464953
5.742096866100044,11.173229383753254
8.444582225462284,-3.5185897392016394
36.93819217165724,-17.957425919244304
13.781535548564502,-2.0465193682920804
14.524644664498878,22.199430771909768
5.4334132026609945,0.8910952196207096
15.033355926975664,27.338339871284813
-1.415882650932128,4.705758843347257
47.379870994494716,25.367551934660995
31.741009578826958,-12.504196388113696
-2.865467528545529,0.8625410777904097
43.63745935683703,12.20239814229528
7.204192264113604,-2.915221668127087
6.564800679905168,-1.3872903171093998
29.26174385850801,3.181485613110462
29.138520668996097,-6.874370537540004
0.2982394874822348,0.11544459257766686
3.2843562355171976,7.4184047283940755
12.766460591489011,21.659991895699157
25.556376156501774,13.824201502688602
18.318290466443056,8.331307279324259
51.09216395692793,26.601735260108825
2.5751785354680066,9.86916876537472
25.718806065652867,19.42919621262782
-4.011712884704328,-0.6111402988889443
15.299590898265418,4.0224989344490965
5.2330394048924855,0.37533300652804
-1.3353021198249688,5.863083595921616
2.8733518127658306,9.341862934301755
8.281165448562396,17.09423588089412
-0.2567562320414583,3.3634021305692436
18.973121913216946,-5.483511200288293
0.2605663015235352,3.8167345792914946
20.638410423821814,28.203775305017086
0.9654268753450417,-0.17280360464001387
24.410659803641465,36.5529969299748
15.206141949647128,-6.778160375615833
3.4893625772541736,10.327429161668203
-1.9141034770579144,0.09957503267998291
26.102690687380854,6.753188383605895
16.87399632297091,-6.095304787888184
26.52656114105083,3.6758592547443802
5.507501997795239,-0.5430995720656268
6.635538407050727,14.36189655994609
5.833430360719068,8.78357912184527
5.813103602198957,16.88549741658568
2.4725344659592494,8.31035122085857
40.399018801354515,8.259359332776084
2.3657263579935335,-1.7535825970856338
24.912565770145942,24.043498982214146
50.80513716050823,7.790986792617068
11.477321461484182,9.340347180498913
16.52533351651012,23.939656357779686
-0.22167018459249818,2.9082238028723837
38.21284299740947,7.642809463067933
13.184518475224923,7.124677552492925
29.95846703689776,24.03330911866028
16.042087702027498,29.669896226758034
-1.2812852885885835,2.821040243698312
-0.6305385776957011,2.929279474235027
3.4302241855479627,9.358649053481656
-3.871254046783355,0.10685863027101108
36.06461578005246,3.9176914641344647
-2.015110873947574,-0.3871527944042171
5.821761309860664,16.142366646026375
2.2655177511211417,7.58549561531064
15.991333225547214,0.22755958726091935
26.92990858849517,14.690046819198487
-1.117313801403377,4.634177856393085
1.0753659841260554,6.974054204722933
-1.683089380205746,-0.7615147575459504
34.06646566769836,-16.99224760297241
13.03812464179567,3.968197127478274
22.723549055337486,15.911757943823591
-1.3909660555605157,1.2382771895088278
37.68027910915999,37.804346666822354
15.853865871446704,1.3203295809516071
16.466366041738638,19.972048249914085
29.818523715543495,-14.52175692770709
23.788715486665456,3.2453592048813054
-1.343413354463091,2.21179278482656
11.664476725438488,12.438092265334191
40.96803906327312,20.56796140896384
32.7328405541751,-3.66941115433314
-2.905862754050903,0.947256866163619
4.767922419496619,9.738521842555526
33.07706869269367,10.099686075425163
21.42081152343506,3.9273159088829317
13.376291021480831,14.311863358932758
21.582596647309686,5.273901097886122
37.19901731124887,0.1913405522148011
19.56768888088313,23.81532337557763
10.035018348260643,12.519864474319236
2.5836186767149183,7.623093294093236
32.407593802768844,20.973782092690193
3.224747789167795,-2.5131376055388435
16.748081444744063,2.2591808298915734
15.849021250212623,30.170918822286534
16.446704707634467,5.030887545983744
18.590424831575138,29.55367503751313
1.5087139925152617,1.7050782465785106
20.549553599997044,20.040891143472567
18.134341455228103,-7.548608690985939
6.280787537580143,11.765010387098759
3.774740267476129,-1.7760143149333563
5.26897980810481,-3.3354064274709856
16.621733487114053,29.952446221080173
-3.096092535434315,0.624655817594329
9.350599064100043,2.667281521345148
40.02712724807895,-4.7031778520977365
26.431756980530018,18.71146289229345
-3.1175598874989006,-0.6151045835750046
-0.7995852890094091,1.9627300946948105
9.74483582921837,7.126051105988462
6.3746419815763575,7.413448913675882
-2.541663885853222,0.7639139028717239
4.1182613303055815,13.698548816842193
34.66903057910533,27.03640927958273
5.2690459416295194,14.129286731975194
-2.376256460669035,1.196064774895806
-1.5898820193926368,0.1375326408417643
-2.1107614024774866,1.433544883233571
12.509391214948215,15.54989839998669
29.662772479745218,16.260843169521138
11.721228653802662,-4.96568046564327
3.9197526677331576,12.059554024353584
1.098750272829612,3.638165424541906
3.9041961489539645,7.5031095378664805
-3.4320708818951124,0.3645717230640052
21.88696750806655,27.94317045296032
16.816224266302143,3.2107781356732303
-0.47761914725460247,1.907722381843654
15.904126532982659,27.72153160533208
27.39261913905751,24.812827780685545
36.77150983816428,-13.991050061977564
11.682462515212503,12.446788278173152
8.254785788780563,8.958645513879647
4.9819828889917765,1.9103275911305222
-3.3780576864229532,0.4344514599696357
32.17959359122032,18.729839451415902
22.437839148620377,33.717144978408626
2.9467195790679916,12.268147048608594
11.697763261885044,24.97186038157448
-2.845151115158845,1.417097975274214
-2.3588129338092303,0.9927629975303378
30.779072509006557,-8.317283908038416
37.758285017806756,33.07939090446028
49.73872349903642,26.858336963371688
17.777814547034268,26.552008930593455
3.0305175352204676,-1.7972478614301302
23.216497958712807,18.95805034539951
15.778246819631702,24.31643524528296
35.12277621282735,9.43508547974818
-2.6899049651973224,1.071051304366202
9.97667435173295,-2.79403946953792
16.695297655749798,5.227665455195561
34.57272752523427,-12.792339513568935
41.192686296123796,17.825043575898864
20.696784997615033,11.578554007888856
-1.1159968810640277,-2.0525580222948574
52.54789059607992,-1.6200400022442911
8.315750781920503,17.8145990288342
2.647011310876609,6.424693504789583
5.389494820054265,6.855152395191755
-3.3146415241555447,1.1236031642390838
20.764067452704932,23.349420506418465
14.846186228562216,14.104271542909004
5.732450692347758,3.7147239313461085
0.9640027360963646,5.057903704359906
26.821545580598926,11.023706524380877
14.977830702646353,6.079043415292021
-1.0957575566947146,2.2415593886783247
15.681001488099024,11.88322912550074
5.332665158431071,8.535610171676145
35.280186031192976,-6.344803284864807
29.56725409809219,-14.085580877867258
4.7471783011350395,4.9564234169256185
37.644035693994866,11.108867194244178
15.226495899759476,1.4111909699119685
27.70304056603775,19.98832195771403
24.120717398973873,11.759710180941894
29.184590350147264,22.726650306399478
28.054092777996047,30.152510748577985
23.975471475832794,8.077671098612354
-0.9999277521969767,3.283043552109986
1.7118310377681123,7.787490371578
-0.10155201897663758,4.386893196209635
2.7863501498007217,9.590078913348053
28.712077752917494,8.461974575471809
7.27360010825342,-0.19929790571099928
49.170029752673116,14.147177466108785
2.3839702695403138,3.669924309494443
25.322680770930617,26.086474030281828
10.31507381509394,3.8961685146130773
0.5749274793836386,2.977916746631122
40.874384262418744,-0.14591551218177445
1.1958262771763633,2.681997073183061
6.620421868168727,2.509496485383011
-3.358821982325151,0.5629860512216887
-1.7690420181103348,0.8078539591254594
10.350541310315874,6.029544682644253
11.407362556746543,20.631595250445933
1.4508732273721354,2.266006625926958
16.643593530354604,5.5362874645390985
45.01714961110621,-12.187584855617988
21.511360287430115,7.921912962296313
-1.0165601381411278,5.01385933716503
0.5012936620822085,8.636269494465994
-2.683558492376806,2.967034040914718
40.87787171129678,-19.40461064271397
-3.226358442172979,0.2578078684395831
9.303073811194059,15.17067528862381
0.88283504985509,2.703203948369344
1.8485524750138869,9.198668318616397
29.803234139767184,18.982647072414014
4.130146272075092,2.8529535904121426
32.97900308512147,35.20815340187996
16.684132674846218,16.851864727506808
0.7004925374045591,7.66031059428606
33.86552746262275,26.279520827189646
15.684587420716731,27.012041965760407
46.318413297652214,13.522262214536035
31.172614874903154,1.486203272880206
27.898744593648928,5.561674891622978
27.66472339590663,35.0427996955021
6.18968981760268,6.110619019467094
30.66089742814633,2.671596269168643
22.57110999217226,-0.2665786614733133
10.099811335420245,6.228396339239884
25.52760651596705,16.235575694306824
39.45344463166671,11.610199193431088
22.008441160669534,24.11587311679369
13.301220434359191,21.53037017425172
14.623008069551622,-7.08301056281598
2.7906079359745948,2.752619176854541
8.783232805488813,20.127034859918325
3.667260514225166,7.909154234071544
43.42584637455183,25.662997054514108
29.70975365617783,21.217306578703738
41.4911682890907,20.066099208985815
31.873771138110268,3.1303653250963053
24.38124604919138,-6.640185766598587
-2.7720008561193765,1.1359174228412419
13.135282448652552,19.152750145896995
11.53561640413964,13.211823508713515
3.4510169209568624,-0.8538590841027534
-0.4210979146676741,1.5744454779470727
1.2202081386377552,3.203521385437714
20.744944003713478,12.875316468771004
37.93212008788219,22.957632439362886
7.995224038827072,2.6329276767935816
4.319355280544279,6.730451765466812
20.815669003693277,14.547625311272226
0.21493530428733204,7.777135054009921
24.63160797413116,8.617159745166546
11.288917793247968,10.840078948977364
17.44192256963949,24.94403964642329
10.919945349124312,5.094847064966326
-0.5587056266286705,2.716352501825735
41.47004617632448,10.810595976850633
-2.7766607182850254,0.936654631172926
9.085039691896215,8.53028587095207
15.438773300602351,-1.0410101514336254
1.7576233152262701,1.4805878555434349
25.878341838024234,16.948137339856086
5.8242384613153,11.185414874906105
3.744388183857348,9.33489535782104
4.666560389260422,5.4427671695613125
27.85744616540861,7.413996731940461
-1.1157056851842744,2.5046983121938187
12.63332572786061,21.8087993910947
26.770202886419543,5.625416263485574
19.50522207623441,-4.219321667467615
1.5564510371435263,-2.4211308875782307
6.393442554213539,3.525879108300314
-2.533458527322641,1.294281802512804
37.261855793407236,-18.05907886713795
10.864039451181576,18.048024322605727
30.38039940469199,7.616330913630898
7.958211849191632,1.7603746249048
21.247534103736292,26.939449713703656
-1.4204215315851956,0.949586694152122
16.81239887732661,0.3719175083283562
25.42908656278717,7.110744280950505
14.901645206466688,6.2311700481627055
32.996333545049296,-7.589019931869054
37.71397834691736,14.615172478445151
1.8561052786977872,5.089503250605753
6.80203812340637,10.981560851307066
6.035058547591808,8.039393809109125
26.059260154087607,27.122927117449887
19.078095631113225,12.775844689464984
32.22911548964975,2.2730459646832206
30.11636896350438,-12.788116671999383
8.457061743046475,16.646559600303803
22.050843263241738,21.99300974094629
4.0169946182355885,-1.5410780166798876
27.607131363836885,20.122609968576764
0.37320649355206637,4.231569932412878
13.011641479409224,-2.4528949964523123
2.847750845461321,2.4619939927471792
18.101887220231646,24.255405781137448
15.777974694735509,15.093849697393564
16.019893357941832,2.7480503194710817
33.76111295883445,-8.812643304665611
14.694127572991421,17.83509402650796
9.177668552560284,6.6116406090741116
-3.2426468790253598,0.7312971486007053
20.68121730627103,35.4766332621778
1.9820046835698204,0.6800759466750019
45.68275380596504,-13.064276375969115
12.978406422864635,18.86551086540335
8.507667584713193,-0.7421797874266467
-0.7995063466215016,2.40792519221866
10.852332475766222,4.450097912535738
29.934913373091725,44.59354827475549
3.935107909842082,1.868569511524187
49.33805355852189,9.244782049159461
-2.120765766521917,-0.7097942529287803
6.935936167644919,18.268701362440343
3.180278587544206,7.894749397038483
41.45142371829641,16.07308091888888
-3.164405671238296,0.33981775623862237
-0.31445618667273156,5.643357101979382
2.682192567876593,3.529581774505911
3.1998288648800477,7.114445551796345
-2.2943936867889234,-0.436754449960752
5.14877969481418,2.4560195864972636
6.760556691563282,6.4623550728499835
12.542055245198819,14.73246863199727
21.997851371270624,-5.313620876334228
38.00585384512202,21.426777356635945
20.98858959949686,0.409478822843107
1.4135900745372922,8.248654761703452
8.296337453599335,4.737005768689507
0.18473099118710612,-0.5232936213402809
-3.5200971197838187,-0.6091296072825443
44.572072924123646,10.808077552158144
23.11305217778446,9.006977165876405
29.485699281846415,14.57965699668081
6.69642469193977,-0.8234839019475247
39.656215890527356,21.132821460094558
59.3738131814035,29.85027175845637
11.035109654215182,16.442833855966462
4.998447430312409,2.891670299522839
17.9341906154977,10.855356423551394
3.9192476857098404,11.755795483706569
3.277550413026174,-2.569837621998791
2.7960970108926806,8.019942759069734
1.5249488259315263,-0.2302984560863026
-2.0237457226356654,5.713750329877589
29.199565609385395,16.994543437946966
6.935106791752431,2.545786314469064
-0.9543796622602332,3.93950872092983
25.465615632312932,17.50985976817907
25.57029443656661,24.384045343811586
-3.0746545525671065,0.06270975180547832
2.0744334245533147,4.421039744871171
17.75287692348451,13.830369756534568
2.969702756160871,3.575682757331434
7.012042498604859,7.400041243306118
51.45019364332396,18.477106833698215
-2.8608524764484047,1.3191876251514614
