-2.4709630887786096,0.638873038461485
0.5825027900961781,-2.8248917850624964
-3.4021976507052836,-0.1454080367398117
-3.3545096949537614,-0.2665490266720418
-2.729728541617709,0.015691521455377007
-2.9682439681261905,1.6408451302870843
-2.697835308089021,1.0742515031489261
-2.8889321738551432,0.2907957897675493
-2.8650041598944336,0.7988819702978133
-3.3277478612367926,-0.3406285902504568
-3.4200729128282017,-0.033267937855606854
-0.5328605493479665,-1.5309243608050358
-2.7022220178675185,0.2414301959346259
-2.815106094720364,1.4550411013294884
-2.739404635861552,0.569896705547841
-3.411074358909596,0.49104381297614663
-2.544772735112331,0.6139054809908295
-3.2034155435403524,0.13156807111777954
7.211552813806393,-5.785053312351253
-3.4054516658603693,-1.3102613602975195
-3.297054746161055,-0.2537986512169805
-3.4749594924991736,0.022847433922591115
4.138136503633373,-5.414787621271561
-3.612829099947999,-0.41475003611351813
-3.954708130935018,-0.5724069642919184
-3.1095625546344405,0.3439734354255625
1.346291971235805,4.284101524657383
-3.851334309148561,-0.6003974293379828
12.973081294997757,27.6453704645355
-3.1793537184318383,-0.38559667267738235
-4.138732990071154,-0.2896491947823862
-2.9734653663101813,-0.692209150436321
-3.2525015947629052,-0.8297027770747276
-3.5096287489238436,-0.5469079412808937
-3.2839096696323122,0.19577970357126637
-3.292673922665021,-0.8589408748887959
-2.9136279241100125,0.41408647907401175
0.11970622686179583,2.1072160692391866
-2.1981435574467207,3.3416101353659124
-2.3505322954530343,-1.0495831417085792
-3.0614378413613945,-0.8485260247761549
-3.040591246753038,0.33465141529577186
29.18826033084166,-16.435418815895204
-3.210253986589101,0.34313683594136485
0.057441145737180926,3.5150526235800497
-2.8758673124627543,2.115416207166692
-3.4063007563848733,0.40050026214418083
-3.3339571510951527,-1.1294108870133437
16.34259629786708,-8.084057010757943
-3.031289001634114,-0.4742545228665963
-3.51592850002985,0.33379191093830746
-3.4241448388907276,0.034591029593669186
-2.570266844558222,-1.3340507256379595
20.44459203786482,-11.433494087274521
-3.600157596329172,-0.23628572452716673
-3.6322644490652087,-0.31688287818601785
-3.563460613330878,-0.22985274573531167
-2.67841120265972,-0.021568253159323102
-3.158468442433086,0.5855718833935949
-3.526863273740288,0.1415697303775514
-2.386947678304367,1.0191949213784564
-2.8840536341443,-0.09646612452986789
-3.3903625505535966,0.3737980387559464
10.269076979799088,-6.687653981820235
-3.4340861029796774,-0.2666099457418113
-3.9071549398697054,-0.4801291432793443
-3.346497226838945,-0.4550967673704482
-3.3030668457596093,0.6549402214443856
-2.8078726295286978,-0.03109256704120634
13.411549428300663,-8.600734118154934
0.8716825688910906,7.679400930960436
-1.697068408224352,2.0883057190892704
-0.9177329425788852,-2.2537678491784354
-3.291656357158377,1.5957174982746551
15.386359289420293,10.446728678427393
-3.552740209334329,0.20834752851828034
-3.807030417828167,-0.8060117288578759
-3.327344345972368,-0.43145293451538647
-3.3826034640888563,-0.7290041407358188
37.55249058988697,-20.37169120595087
-3.4156434788782812,-0.4435857483029955
-3.450860197986422,-0.33431198408550694
-3.852758786863631,-0.4722679095589642
-3.8172259272777875,-0.8829381644200986
-3.197105678854956,-1.0111421010199446
-2.610234770111098,-0.7365537082286909
-1.9910617041038043,0.8242297637905915
-3.3435656604989483,-0.19191359326261262
-2.4937183204636257,-1.4121593108662147
-2.015933795964492,-1.5358615465421783
-3.7693478743167668,-0.3955405482088952
-4.003238724795983,-0.7283714187166486
-3.231329307147838,-1.2071156040016509
-3.7907415880609405,-0.7482245003609631
-1.8338673710765057,0.7848979997256851
-2.8878371415419797,1.9204267012002358
11.234773715032373,20.637261936653058
4.615176235157141,-3.654516936494128
-2.42069284067881,1.53129425114961
-3.062897764189289,-0.8979131226661045
-4.215375633901888,-0.8878788546323688
33.33190311334555,48.001168075043125
-3.9311264643926833,-0.7319209650607506
-2.7594839671592095,0.2347924553524268
-3.5221320691985327,0.7364610192017381
-3.7003182761453806,-0.7967596965304299
-3.5245408217555827,-0.9595093904907972
-3.083148989440144,0.6075349669701935
-2.4312308081136385,-1.013927781844491
-2.902055947802345,0.14417363359705465
-3.5093342661753315,-0.4913780486473897
-3.6381770041918275,-0.37238945618630237
-3.47662173877779,0.01226295533782876
-2.608450511784065,0.40019649572242255
-2.691174882590099,1.0233504081236315
0.8722411279908073,2.0512710075469736
-3.130168491906988,-0.65652686555878
-2.5305697035670978,1.904372548537662
-2.1159628662645327,1.0907471429729938
-2.662601144976313,-0.6512885165594413
36.867768470501815,2.8549726367807504
-3.753727144573552,-0.4471547020692076
-3.4709188610695763,0.003702513425831361
-2.8626660557731736,0.40791124795015643
-3.7249964164223153,0.6860367103134494
-3.550342860237322,-0.630677950642762
-3.8371955572902072,-0.9808688303986461
-2.188909785706317,1.637525945000069
-3.0510635958245387,-1.3022727901517754
2.8314441856717485,-3.3954453050928732
-2.715221090615649,-0.27138405894078205
-3.3827060299112945,0.21097506223323118
-3.742940483674106,1.0364856013788215
17.74847030131143,15.382951479164513
-2.1553392720369553,2.33315843771229
-3.540926430323793,-0.5208710912075796
-2.189878996311865,-1.1013701923820145
-3.5262436481885757,-0.9467981242262251
-3.6207566698768328,-0.41327077096936266
13.853537693910615,-8.337218993660523
-0.5854295534254682,-1.8582424480503987
-3.759679544508422,-0.4483545600328234
-2.849728028502625,0.8224425681672751
-2.4082047044806307,2.2679878096552977
-3.4466679070909203,-1.3065117991902533
-3.0104911176671187,-0.6042758589399072
-1.5700770245840998,-0.018675502530465595
-3.7249677346144177,-0.9414942954133527
-3.2854884175907997,0.31747760688974064
42.26097578607322,-21.872203527874085
-2.5377175801142147,1.53666876083396
-1.9630240977895483,3.195633209128488
-3.254593977979325,-0.1649163529503288
-3.462253618542128,-0.5652355009220861
0.7830915807429523,5.107122448307177
-3.6644092225974783,-1.2781651504239897
-3.0149883129699346,-0.355174598361861
-3.2386250695027723,1.1693847033176499
-4.008791165318095,0.11678351538110379
-3.8247433752984383,-0.6469842554430478
-1.4825245307780197,-2.1757107462151364
47.22181075199428,-24.690368958019786
-2.6823591184006936,-0.9485259785670755
-2.241660696271752,-0.476836048424433
3.3058169363679375,6.579277352848402
-3.8629288895793246,-1.0008945317345743
-3.9421085156862157,-0.285631971786715
-3.5057827915201574,-0.6520025132855252
-3.595325837380725,0.07320384239766935
-3.0082731183782565,0.011668419838780563
26.396892537532626,10.894654205358673
-3.8094654105642216,-0.3724076335160027
-3.2927720777852074,-0.051106619998662915
-2.8070050495714134,-1.2056575608676856
-3.0713867850853336,0.3932799432747473
-3.508126725072936,-0.4959102473710645
13.4010891048533,-9.038927238155239
-3.7720445188249134,-1.2236801851232888
-2.095025842147942,1.8280281072264513
-3.2657790700570604,0.2239483089902526
-1.6343511278238345,0.9251160301623164
-2.9801416209802816,2.866617590961161
-4.14208714009882,0.7100418879332714
-3.267372072063356,0.6478486890618642
-2.8233271937178803,-0.2115483808914764
-3.5342495944458068,0.14382807975731768
-3.3911717356380335,-0.9184338070486954
-3.3327739302910024,-0.4779951104609033
-3.10051864697045,0.11706779549495694
-3.4268233127089456,-0.40795195214174024
-2.550883076278746,-1.2756720220174522
-3.972661463436241,-0.8828820996300808
-3.7065964624738523,-0.3236917427982138
-2.516196365549046,2.8894669841405882
-3.4504825430228747,-0.32868808097299673
-3.3784665969068244,-0.06428235025525747
48.44381134668791,11.301303082789277
-2.8369662050013518,-0.4701847337709423
-3.3819689745757033,-0.8631171822047609
-3.3085294581183353,-0.4739671138855162
-2.6152419926387984,-0.12605051503239878
-2.841246023765039,0.9407981889246408
-2.1316880250192813,0.06636662585082945
-2.095823543589287,-0.5718055996350129
-3.899302942312368,-0.17137516244904935
-4.557141873778344,-0.6062299411153933
-1.3769994467293376,1.4024863577843891
-4.260652781601293,-0.33968878437615146
-1.5511826773228272,2.8664653014811883
-2.573790163617977,-0.5180336451150086
-3.2419813912383018,-0.1171746982436561
-3.606611038229242,0.344315175951369
-3.4305233092745953,-0.38854581262460025
-3.4997342034404664,-0.24537323328338687
-2.696834077178028,0.7807890328915994
-2.569211564136525,-1.178636566856207
-2.3534905576594256,-1.2400020248366566
-3.180619729397702,0.04254602828372473
-4.033149062081052,-0.5439307477259558
-3.7959871713165865,-0.037313145063812087
0.5403679690881259,-0.7715829082437342
-3.6480581038184865,-1.0326532376758881
-0.9214540350039296,-1.3018110251574126
-2.9784446124249735,-0.22655474259969666
-3.26938334330072,0.6256688487450541
-2.957042269164382,-1.0909806274623386
-2.705957996857779,2.183404095617907
-0.31187009083146955,2.2666117012653437
-3.672417252028108,-0.7943472693474491
-2.687029240420106,-0.9215112062088023
-4.000249321338067,-0.5391624629990158
-3.5257427035389863,0.40289894419632993
-2.972441376838589,-0.6264909858010963
-2.5651298092275465,-1.0194980184033176
-3.2179745564350397,0.8993526925178238
-3.9425780405891473,-0.2638954698968161
-4.619837140895134,-0.850119868029789
-3.4172356640199864,-0.7668580695690899
-3.5171783208603933,-0.9129538934809225
-3.4110000597130488,0.9301685737985977
-3.181922861743443,-0.572775821683141
-4.310698697286931,-0.4473184769685235
-3.532959126623257,-0.2140344748678558
-3.158153541927045,0.691291752124581
-2.775156343312934,0.4340059756677865
-3.419651716369463,-0.18275904383712355
-3.610800287394677,-0.8690432641299269
24.980712869903147,17.364533624437342
-3.692949870523416,0.601848044867527
-3.6311186434987546,1.1871748634921033
-3.8253862570434243,-0.8332578113444872
-2.9441924554034875,-0.8536917471900203
-3.3050318285053764,-0.10005986715419551
-3.413115939123325,-0.758214334757115
-3.550409582389584,-0.9200963092613459
-3.590036640170428,-0.9720457629765515
-1.7690417293030962,-0.7924576362648273
-3.8466730927470842,-0.8553839862140272
-3.7219952679754624,-0.2592060468366675
-3.3546272932109913,-0.45057342880769125
-0.8018248221969397,-2.4509401719215727
-3.170356729037445,0.20577813799233718
-3.290073346962246,-0.39448530921884306
-3.50155325714272,-0.8026176871551269
-4.079662000462933,-0.3209575446235573
-2.1186329306659855,-0.4796891651814079
-3.174197038180699,1.2805008184707858
-3.939277486586013,-0.5564236321062473
-2.347565424338733,-0.9320473431115167
-2.1644084936766133,0.0900629842439781
-3.7214006134668614,0.1076219777806787
-3.4666078290824585,-0.13470400455538334
-3.303798740771028,0.13575098089937399
-2.183978257111132,3.1775254592266986
12.370249654993492,-6.307648940193475
-2.987468656072156,-0.8552217567824325
-1.9803350648956082,3.4333964355133233
-3.041541741987199,0.933052715633773
-3.2590878782237653,-0.3111062060095816
-0.4738482170890636,-2.0691159738544784
-2.8897513356593745,1.2678256898663913
-2.952148175222974,0.33614777507798327
-3.4238133866035785,0.16759898691550745
-3.1452559202085633,0.25026704600042093
-3.849666143275629,-0.2906259227649655
-3.7035318827359283,-0.8462423031131551
-3.8669379343147923,0.018330156282231624
-3.1709527534954236,0.8912827180502124
-2.643213065107271,-0.22147112537077
-3.5731301734221073,0.23221318008060543
-2.4830403089604762,-0.7933332387436908
-3.3079295740015313,0.7163978940794331
-2.8456587744048063,2.006414653208015
-2.1557040402801344,-0.10863047406195503
-1.4540031696912552,0.4223030240110389
-2.805416698022517,-0.6954943703862265
-2.5777884877331787,1.5038375614863133
18.18653594703954,-6.025813007547844
-1.9353532600967713,-0.9907361031328736
-3.733925947168536,-1.3283982393566036
-3.0993457476452106,0.3306131625294013
-1.7675546090682066,0.49802591417985026
-3.3391089053240366,-0.7978379625522046
-3.1834330354861224,-0.7474311185711655
0.9165854038935496,-3.3030281274383513
3.2143196512333567,6.236666964478987
-3.0836780684318543,-1.1958555990422006
-3.8792034042849526,-0.9883978095515569
-3.01087611339842,1.4011663527908196
-3.260909694691915,0.7470817065093204
27.97849793869734,-14.96827467906608
-3.4279060607783034,-0.7752384154702027
-3.756553327068454,-0.1776278006669558
-2.2995028555231847,-1.0133919295277733
-4.099474798831014,-0.22500131276843952
11.384073036222057,5.55588873780734
9.540989754158913,7.817171516403437
-3.3429938188848234,-0.05573307437796697
-2.4708367889675813,2.0357610238112906
-2.8054794282113744,0.023225962345985014
46.60387808605251,-24.066250505715026
-3.0082360850026397,-0.8625272004096546
-3.080266829914322,-0.47020478559066264
-2.932120300396705,-0.7757688546475812
-3.3067333058889976,0.5309901254602435
-1.3329816705910957,4.063494345688443
-3.318649721417407,0.25619745844546155
-1.4615222439255875,0.23358999432528132
-3.5771159983581904,-0.6884183129879359
-2.187550714900111,-0.962417803245255
-1.6370663028787902,3.3101448533600575
-2.5421958084456526,-1.6025186824146247
-2.6696076910482094,1.249951895114825
-2.760426081616371,0.755752555447729
-3.684952247044521,-0.2173863458077773
63.140764606424035,28.622994841200494
-3.6415519426852736,-0.5846881297839102
-3.33321786572173,-0.18645823589920454
-3.1501780357811535,-0.3164518600360276
-3.8721833999832285,-0.9112094020851853
-3.0073730966766536,-0.4196630696426314
-3.496374627742655,0.4058535555967909
4.721547317977419,-0.45110757421125325
-3.397363123812133,-0.6183099555327574
26.827998184928788,16.53742037532131
19.403714856822052,-10.637609207381368
9.885358777797387,-8.713060577082688
-3.091214408036456,-0.5723966169617855
17.335058975037526,5.822542736765008
-2.5995270335961247,-0.12311847444535594
-3.66960656746556,-0.8616433030914257
-2.6422978164970417,-0.025678583478086346
-3.474413763997969,-0.647019817329113
-2.3780281655378617,-0.6926536915605965
-3.7150864664703747,0.3865907108539094
-2.39184202797354,-0.8782024136198534
-3.049187180468684,0.3037945172243879
-3.3734500434032517,1.2464045159737132
-2.8601888563517393,0.937294553264026
-2.6418956757644403,2.133644883271495
9.735346416929215,-6.506268567310156
-3.876297943567348,-0.7900626409268002
-3.409552619772773,-0.25825629149465856
-3.1693538785353836,-0.41203954400161263
-3.467858972781932,-0.6567117771057497
-4.193860956065641,-1.5198379167609857
-3.082713519433776,-0.6587589426409541
-3.7652567488950366,-0.37384954218102195
-3.70055242545743,-0.5526804450928476
-3.263891459387458,0.13098208746783105
-3.334833061317641,-0.7022961683642545
-3.4083923693569855,-0.5655166225669832
-3.9256090682534572,0.10352833709725691
29.956957500643213,-17.657963265261294
-3.681342667995833,-0.5979388236446724
-3.384583920140858,0.8116713676160634
-3.12424202511491,0.08842820148585377
-3.366830275264628,0.11942137329990592
-3.443723209935842,0.44418796140865235
-3.0594372376024412,0.6044455581040333
-3.621159823678156,-0.11767113180561514
-1.4068933264875865,-0.6365592533954125
24.984036020751663,23.51432398503016
-2.7814142085866433,0.6168628124630703
-4.169260201165241,-0.5987079007008794
-3.354330228368911,-1.507802719868171
-3.270106769559317,-0.4957538762514428
-3.8588915410360767,-1.2666647429009457
-3.1380249064743366,1.5046280302109614
-3.4850607276099854,-0.9137415544699591
-2.4822427390437958,1.1513275182434373
-2.8803936742621024,0.8326462412163428
-2.2908883263039,-0.49923561476247574
-2.2097669661033597,0.04369475220504863
-2.769341207026428,-0.42505026438283716
-1.8323722582619049,0.5279993298326616
-2.9385021178820088,0.6232029217833769
-3.124060729954839,0.7761105750762712
-3.23198416019248,-0.7392308984848622
-3.1971600002004825,1.1848055498820789
-2.522705009196576,1.9553171184519387
-3.7400988478517347,0.8408526040932042
6.677381083653043,-0.43737463050001335
-2.6358626508708345,2.2602557011066646
-3.5232337641586207,-0.08603902473009763
37.698422007915134,18.816745309316744
-0.8627271416257173,1.2800212628597392
15.361421053310776,19.500941633178623
-3.165618167926147,-0.27899239719178065
-3.4281019135738564,-0.11959205455279809
-3.5707284597284144,-0.3973487869826281
-2.333054977756456,-0.1911817047117796
-3.0136214873887694,1.8159478413119752
-2.484750759294254,0.8753698511507534
-3.2998778676829223,-0.7189145631436322
-3.7176321027727397,-0.34992808045226315
16.599161095227103,-10.325005131560436
-3.5902997549351605,-1.3695320656290977
-1.9891579213062822,0.2242580969786148
16.007696756117163,-9.782996490225786
-3.521753525312626,0.17099761985397396
-2.060892346916765,-0.5170677619608086
1.9986323675997104,6.9828781408272524
-3.6735400130321567,-0.8468503082487328
-3.2251614819893146,0.3106284923847996
-3.821859576594492,-0.4795863838790958
0.937479877408585,-2.8161042948566366
-3.371308849962225,0.6210698432618544
-2.9142527550690636,0.4556642765013849
-0.5751193026006386,-1.7918574696839644
-2.7765147263855936,-0.9654226780410906
-3.08041168886266,0.8222836216210593
-3.865485288296444,-0.9347459332890109
-1.7915835876973398,0.24878478738692045
-3.659923031299553,-0.7385657043884991
-3.3052071399343763,0.6205121277835549
-2.8229931221351894,1.5314398984736481
-2.453763162180535,1.9659680533610284
-3.4106435979340177,0.2696740750578651
-3.4851947749521592,-0.45463810696592627
-4.089715522656296,-0.5216371650292447
-2.272572900895683,0.4434283357480977
-2.865732867593355,0.8737534495319473
-3.0511996214930903,-0.32246541808456536
-0.16927887984929485,-2.443983957086087
-3.2737215462918026,0.3395293614030147
19.867201971915396,-10.544570157308131
-1.6951308859591399,-1.4185687187764418
5.395290449429133,7.958081096537853
-2.111840112924767,2.755924510572747
-3.1544199503328487,0.7070517172845506
-2.801800465965505,1.3172859749821801
-3.4141133371100296,0.6533412508174199
-4.111426833964426,-0.6619458327453931
-2.0864161516938085,2.9373565276862257
-3.798242352318686,-0.9569750661608387
-2.4790415865121633,1.8218528338794628
-3.6798016766654946,0.8728542739997799
1.2937990472296064,-1.6426666981440463
-2.4298145573648253,2.0487028645966054
-3.2374716330856974,-1.3887834134965427
-3.4627746989699735,-0.4925888528953259
-2.4798340218802384,-0.9500071556381963
-2.0132173069162214,2.8222430784438552
-3.0539433158587803,0.164642089276412
-3.5021150914954826,-0.09248372736173636
-2.6136699374739782,2.4139542967391945
-3.049165183601371,-0.13901200074336423
-3.224260583881674,-0.2498374744971271
0.5834330135393803,-0.0940164240810608
-2.2968017225124013,3.0684569317671118
-1.8530058374972833,-0.4118330324257604
-2.5171478685676383,0.16386560357202135
-4.08464617650925,-0.0017758761246180368
-3.0820224164749668,-1.0677227322282272
-3.291377929364844,-0.26300499173282604
-2.4176068562017257,1.3502873318618525
-3.1901777946995726,0.33625353707385675
-3.1849077160196715,-0.136916762688478
25.164830818806767,3.552049955870354
-4.055769485788949,-0.4111149678101337
-3.914604041619802,-0.7307597480035367
-3.902682826012709,-1.075215423834361
-3.3483121133117537,0.07767366874178204
-2.483336964583557,0.9528891508494598
-3.2457586068091357,-1.14938735986734
26.136861476367233,13.4275710769433
4.630140910389442,1.7833531339113258
17.94303762245295,-10.190510757547608
-3.353374186070082,0.045636071611460334
-2.8014849546241,0.8031745210090151
-3.0686966176333454,-1.1408083380031542
-3.524493666010476,-0.014204150041609662
3.5956088589794035,4.667469950995686
2.7514917492305337,7.532599898570792
-3.32245868701145,-1.0410218119062138
-3.8054871607594833,-0.8456624671790822
-3.1098561218933796,0.3676135741807443
-3.5235109596086938,-1.1862651823899033
-3.2584886024776565,-0.4245774637891046
-3.1907589666803626,1.4229827437603757
-2.1457803217987497,-1.4031756215090738
-3.464345967088541,-0.6162475991235344
14.33099006244499,-7.846383949876256
-2.624102535532686,-0.32386708027919353
-2.0080508509218444,-1.2918409699444968
-3.0839360179463755,-0.40742010143662405
-3.692065065254727,-0.5678293719214919
-4.312350885112815,-0.35619692231905203
-1.0830194668723083,-1.2103785855019351
-3.4023330854429124,0.3095811920116966
-1.9378636775813332,-0.7970773486534769
-2.9315531338055214,-0.6317006892544674
-3.4227880548904266,-0.28139666433704386
-2.448921661599229,1.7802220103797477
-3.3880783086591117,-0.14573189061016523
-2.7620862242664903,-0.9443784445723452
-1.82400754978432,-1.437568772424616
-3.0372491850686747,0.07102961862830837
-1.9230594203950429,1.691721778344859
-3.325592741398755,-1.0044390774265661
-2.6870621375699,-0.7582779192865214
-2.8954172581889903,0.5023085858279139
-3.3375740709371353,0.8553798118685791
-3.2734349353057195,0.1393065662051162
-3.916576616469229,-0.27703017600035706
-0.970846777588024,-1.1923643830827002
5.122434587110913,-3.345920051241688
-2.9658365478244932,0.16732875568233654
-2.7802217896958825,1.0273096364310743
-2.643119261104958,0.45469519008481657
-2.6929842478294965,0.7728670937154974
44.355851654685566,-23.488410611755217
-3.5532075703911934,-0.9138738218705904
-3.986663120720742,-0.3450412453386404
-3.392382129124944,-0.14566674936362808
-3.40856991224144,0.8715861242153857
-2.8709301515571664,0.8972527536717185
-3.794347083234663,0.23757896875643902
-3.1784538752360296,-0.7322061105862087
-2.519910151488191,0.3287667825319043
-3.2126250515393786,-2.066009469200318
-3.7211150945591047,-0.75939875378839
-3.9580425908045025,0.5923717707719126
-3.058566437769564,-0.2972208700406816
-1.0873358920836014,-2.023868086755191
-2.4072512557430463,1.6498237970717786
-3.6079041614642917,-0.39998713680265413
-1.7649109209795544,3.4146729606772968
-3.2863693642522724,-0.9914300335313284
-1.7917612576253383,2.432931880609462
-2.960940372877106,0.5491542156989319
-3.553005778020347,-0.7887152651940169
13.780634997465496,16.828993869868327
-3.6639150618889196,1.4072041646061173
-2.4196961726329844,1.049770809940199
-4.774951826011939,-1.5138166526035932
-3.8303043429489243,-0.6084186383958288
-2.5931221231859256,-0.9050247973052469
-3.1038928060830586,0.8731498857914627
-3.689654030918336,0.153785650929359
-2.948330713199889,-1.0062027143530123
-3.2546835844444684,-0.5111975138307272
-3.0914186633367793,-0.5240372407896339
-3.4013319793202266,-1.3217895079153694
-2.3654796267283755,-1.0296368190340537
-2.44462482474854,-0.6186427830602087
-3.5668960539785686,-0.060738651343904056
32.814423589582404,-16.460058299997055
-3.47789356623139,-0.23573202233914242
0.8251908774301596,1.8443205788818384
21.193104344171775,-10.981736787468204
-2.963074974455169,0.3052805931505628
-2.9648405481762774,0.4661156656995138
-3.068794611657466,-0.46199145052268403
13.63560375945479,14.47516588550706
31.612647891796584,-14.661890684512546
-4.401245946614507,-0.41435950070015043
-2.241904221380221,-0.6578721808220498
-3.332371595909899,-1.0228022299960715
-3.233534892079781,-0.4216197581909709
-3.9755102691955644,0.07674218458806742
19.550923651692003,-11.681465749675805
-1.9643235766039453,1.7283522843339032
-2.2908674874285793,-1.2068361574581246
-3.038478832525281,-0.03398387672581193
-2.8951784854022744,-0.4350452091112724
-3.5667870851506667,-0.48501223902690066
-2.7864914501618356,-0.24397431510060333
-1.3255859718539873,-2.4925607070265094
-2.698697163389433,1.7660603836222013
38.36179650450744,-19.05008600443432
27.835706782356272,-14.550992652453935
-2.9803997183840583,-1.0911306403028547
-2.898134280163353,-0.09999809806368282
26.544450162166598,-14.60127450588236
-3.0519691697430273,0.9863034005909729
2.8234860184453883,0.598038498012791
-3.797455357377833,-0.2028988341485191
-3.1787457726395343,-0.13768015285141724
-2.276221763157394,-1.1043265805371711
-3.253350332418802,-0.8503106064731164
-1.2582506797474007,-1.5432998929850896
-3.029021535993787,0.3368247530763543
-3.2107555797280427,-0.7944597752372655
-3.482040409848895,0.9463981731624894
2.23814028490516,-3.1905241072097805
-4.901552442956286,-0.605382566451154
-4.436736007233498,-0.5280612868501818
-3.5370550327276393,0.4293116140281634
-2.7577352377394484,1.166712427748432
-3.0140177650967837,0.8142879644755284
-3.423290152323944,-0.11914839356328809
-2.6492178923600025,0.11278263619225781
-1.9694771771005428,-1.6062699784637793
-1.6124967799744456,-1.5423938185279178
-3.3009978596990566,-0.8365992750172933
-3.535805735527127,-1.1297532717962793
-3.69793166494584,-0.6520878419216651
-2.893861495935296,1.4841444585937231
-0.41260655952227465,-1.8610921299934524
-3.173808214920902,-0.12297944793565327
-2.449385669353513,-0.523047577550955
-2.3454240529806683,0.8311859573006986
-2.972420744686566,-0.23201540847796734
-2.075228903345459,-1.4655749863939764
-3.5538055075074237,-0.9274313458428699
24.192634821966777,2.1212341365539498
-3.8863684868746606,-0.1551798062440239
5.392504083019276,4.147269396946749
-3.0165217820676937,1.4526699132058782
33.51530338249574,0.3751055569242314
-2.7454268757151636,1.4650383254300356
-3.186641780149271,0.13119612688758617
-3.7354358796603857,-0.2927590517454974
-3.6381513807725585,0.5594123764884706
-4.02218868737123,-0.3745050090990674
-3.591725128091409,0.5037219429042438
-2.9869228771356373,0.40609974818767824
-2.8857321921523176,-0.5455733696386195
-3.439946684478451,-0.39041544820149526
-3.3513726277652447,-0.858574114337932
-2.5440410721179525,1.6732049295657487
-3.799949209094756,-0.6204599852275874
-3.616138860608295,-1.0379049457891325
-3.399139161555913,0.30987264569330536
-2.561193839827118,1.3556509092202098
-3.1369378952426,0.20173013171819096
-3.317292465039905,-0.6469136983907491
-3.556725962774966,-0.16165569536221353
-2.379855578356034,1.6237545855036575
-3.797757958134272,-0.8667974924635149
-2.6459769359138363,-0.15422035627327355
-2.571548318927029,1.5589544860342022
-2.2427310324896492,-0.6725485190862696
2.0460568524243903,0.33780049080946056
-0.3650014813526108,-0.9749196679401236
44.68360735858209,-23.86143146338176
52.296237979921386,-28.385654440379465
18.308004396246865,-10.953215554858929
1.8751538462051107,-3.4929136491698096
-2.743794963234915,0.5624485168547914
-2.904497269860276,1.7911432430987855
-3.4639927362929086,-0.255136620958456
-3.4567336086312346,-1.0668374807908263
-3.1786006785180163,-0.8807638713281933
5.689908912934923,-5.042021958774696
-3.7590906706085505,-0.5800179906461491
-3.6737790428568764,-0.6493159962263412
-3.628106447632674,-0.37553011018754334
-3.495049635529595,0.7016848547771813
-3.1781412886830376,-0.35852527145662466
-3.287444579153352,-0.16886346496603424
-2.7757777015481335,-0.5530069541624483
-3.2813957656314567,-0.08515423392393127
-3.4657309050105227,-0.6351030310174891
27.62933638977397,-15.290626664995282
1.6487153538203552,-2.0086667424021627
-2.3166259022595224,2.5528753193006004
-3.683886729409234,-0.5007824502064042
38.9717406324603,-20.841148461547878
-3.5270011076850927,-0.4271009317239
-3.2840056886496622,-0.6493646421705236
-3.8911460920664545,-0.7722172545136838
-2.2620592500004104,-1.236723901610309
-3.506457073500046,0.2713897386249822
-1.0333695861951626,-0.6242211276569494
-2.8973420753082464,0.11371901211738597
-3.1742429601246136,-0.9689162013485375
8.249478637309695,-1.218471329977342
-3.7618261326539515,-0.18432274136869445
-3.7265409114794354,-1.2822496312736742
-3.882845004165246,0.13702574599313347
-2.289553879584626,-1.473425107919772
-3.3641062081540163,1.055118985820309
-3.51684295105762,1.0394937401925202
-3.369927975315476,-0.5245265717824599
-3.2072187243208674,-0.7306296658579395
-2.814447664072313,-0.16191095375614223
0.800691962550095,3.591820299318748
-1.6759714102580288,-1.8252098358120803
-2.8378868635201995,-0.27334666828024695
-3.0396069402945067,-0.38961439989221425
2.9083980306665693,-1.2306053268362158
-3.987759892184356,-0.5596042279855516
-4.107361403210972,0.0029557564617711703
-2.829939129714682,0.7335775418276027
7.495898787125317,8.316403144962793
-2.8836366455935813,0.2660555843633723
-2.8341124249008867,0.4706508056507433
-2.9473291480612738,0.32839553846667396
-3.8224749430455955,-0.3759908720538918
-4.058619838841128,0.4065564379407908
-3.390369788371957,-0.44102385048837595
-2.909138044156702,1.0331861218117728
-1.9590922511621243,1.6732180931265452
-2.3930496336595994,0.2930813628719788
-3.4319046476002772,-0.2520259755502969
33.29407314031922,13.27941308341172
-2.822700342091385,-0.5869040329922095
0.4277908042753566,-1.4132948403795047
-3.9261807115527243,-0.12437796815238225
-2.281373735222067,-0.8388108893033368
-3.4076915249725768,0.23179841289511396
-3.3958696408903335,-0.0903478542585665
-3.4246110053149734,-0.058910052553201524
-2.767613826732933,1.1164453589757797
8.40873976612632,-5.406345809878416
-3.616908086202868,1.2988707072289416
-3.0293404638993016,0.409776976686153
0.6912260301362205,1.5867433082264564
-2.693145987599931,-0.10598952402480874
-3.604357720649614,0.10491871890912854
-3.4198531328543553,-0.2688872976854215
-2.4765940151188057,2.2394341573234344
-2.8457236734463827,0.1322337170397587
4.295611709948078,-4.637308165376878
-0.5517734648201648,-0.9457537564515266
-3.973107434694484,-0.7713413940054762
-3.0544945315227197,1.3209171049683963
-0.5220059168590283,-1.3540422558743834
-2.9763960341439795,2.097370403428163
-3.6851115034494835,0.2780177399880921
-2.492377455367821,2.5644628211928957
